Loss_Entrenamiento,Loss_Predicción
0.0021744093392044306,0.0021641235798597336
0.0020821206271648407,0.0020712900441139936
0.0020476020872592926,0.002034764736890793
0.002039518905803561,0.0020243986509740353
0.0020392632577568293,0.00202464428730309
0.002009826712310314,0.001996277831494808
0.0019946256652474403,0.001982369925826788
0.001984349684789777,0.0019716431852430105
0.0019641334656625986,0.0019500693306326866
0.0019578831270337105,0.0019418675219640136
0.001984853297472,0.001964893890544772
0.0020276366267353296,0.0020019388757646084
0.001987849362194538,0.0019617374055087566
0.001955273561179638,0.001937436405569315
0.002022526226937771,0.0020122937858104706
0.0019818891305476427,0.001976090483367443
0.0019557958003133535,0.0019459709292277694
0.0019506753887981176,0.0019369993824511766
0.0019181040115654469,0.001902773859910667
0.0018952012760564685,0.0018799863755702972
0.0018767586443573236,0.001862213364802301
0.001882024109363556,0.001865691039711237
0.0019225568976253271,0.0019027682719752192
0.0018987159710377455,0.001879015821032226
0.0019128484418615699,0.0018955952255055308
0.0018954811384901404,0.0018792644841596484
0.0018859049305319786,0.001872754073701799
0.0018839401891455054,0.0018734910991042852
0.0018896618857979774,0.0018809130415320396
0.0018668611301109195,0.0018602708587422967
0.001841599470935762,0.0018355675274506211
0.001825791085138917,0.0018192253774031997
0.001812916831113398,0.0018057463457807899
0.0018004412995651364,0.0017925965366885066
0.001792800729162991,0.0017861081287264824
0.0018162000924348831,0.0018068529898300767
0.0018470862414687872,0.0018365060677751899
0.0019614503253251314,0.0019630324095487595
0.002107742242515087,0.00210988218896091
0.001842313795350492,0.0018424579175189137
0.002659883815795183,0.0026418135967105627
0.002483094111084938,0.0024429326876997948
0.0019747025799006224,0.0019435699796304107
0.0019568726420402527,0.0019350842339918017
0.0017881389940157533,0.0017737001180648804
0.002070707967504859,0.002041035331785679
0.0020973216742277145,0.0020564692094922066
0.0018557506846264005,0.0018310981104150414
0.0018805379513651133,0.0018664929084479809
0.001886991667561233,0.0018753164913505316
0.0018303458346053958,0.0018159006722271442
0.0018183005740866065,0.0017998642288148403
0.001812296686694026,0.0017914590425789356
0.0017925548600032926,0.0017741962801665068
0.001802081591449678,0.0017835191683843732
0.0017937968950718641,0.001775500481016934
0.00177179800812155,0.0017560005653649569
0.001760255778208375,0.0017458259826526046
0.001755674835294485,0.0017417034832760692
0.0017476765206083655,0.0017340333433821797
0.0017376580508425832,0.0017243067268282175
0.0017330198315903544,0.0017186991171911359
0.001727663679048419,0.001712844823487103
0.0017184546450152993,0.0017050259048119187
0.001710462966002524,0.0016977923223748803
0.0017104954458773136,0.0016994669567793608
0.0017489338060840964,0.0017419027863070369
0.0017163405427709222,0.0017117763636633754
0.0016699072439223528,0.0016656421357765794
0.0016414483543485403,0.0016353734536096454
0.0016274094814434648,0.0016221924452111125
0.001612421008758247,0.0016073635779321194
0.0016012650448828936,0.001596152549609542
0.0015934576513245702,0.0015862486325204372
0.0015889998758211732,0.001579039846546948
0.0015772534534335136,0.0015678917989134789
0.0015664179809391499,0.0015585852088406682
0.001557718263939023,0.001551165827549994
0.0015490541700273752,0.0015428216429427266
0.0015415551606565714,0.001534209935925901
0.0015441763680428267,0.0015339383389800787
0.0015636096941307187,0.001550733344629407
0.0015456239925697446,0.0015335381031036377
0.001532450201921165,0.0015228291740640998
0.001525705331005156,0.0015182087663561106
0.0015207701362669468,0.0015129776438698173
0.0015156082808971405,0.0015071548987179995
0.0015090142842382193,0.0014992867363616824
0.0015026822220534086,0.0014927436131983995
0.001496850629337132,0.0014870734885334969
0.0014919652603566647,0.0014818268828094006
0.001494665164500475,0.0014833144377917051
0.0015137448208406568,0.0015008652117103338
0.001538551994599402,0.0015232922742143273
0.001529912929981947,0.0015135705471038818
0.0015183498617261648,0.0015059711877256632
0.001513676019385457,0.0015025421744212508
0.0015408481704071164,0.0015258268686011434
0.0015512502286583185,0.0015346858417615294
0.0015394383808597922,0.001524750841781497
0.0015334879280999303,0.0015189435798674822
0.0015231105498969555,0.001509755733422935
0.0015125820646062493,0.001501307007856667
0.0015128531958907843,0.001501346123404801
0.0014933653874322772,0.0014798847259953618
0.0015200638445094228,0.001502731116488576
0.001526478910818696,0.0015069899382069707
0.001490771071985364,0.0014779375633224845
0.0014830779982730746,0.0014749260153621435
0.0014591967919841409,0.00144942756742239
0.0014403046807274222,0.0014276516158133745
0.0014251769753172994,0.0014127206522971392
0.0014465912245213985,0.0014338272158056498
0.0014468705048784614,0.0014334460720419884
0.0014550579944625497,0.001442106207832694
0.0015017539262771606,0.00148501165676862
0.0014839983778074384,0.001465722918510437
0.001471245544962585,0.0014581019058823586
0.0014816300245001912,0.0014690753305330873
0.0014860479859635234,0.0014778986806049943
0.0014574298402294517,0.0014469821471720934
0.0014612240483984351,0.0014457664219662547
0.0014286402147263288,0.0014189586509019136
0.0014200133737176657,0.0014103675493970513
0.0014234106056392193,0.0014135109959170222
0.0018943150062114,0.0018738028593361378
0.0016139814397320151,0.0015877990517765284
0.0015947481151670218,0.0015873025404289365
0.0017623777966946363,0.0017622055020183325
0.0015883846208453178,0.0015826028538867831
0.001483619213104248,0.0014743823558092117
0.0013937068870291114,0.0013799868756905198
0.0014045856660231948,0.0013859211467206478
0.0013887463137507439,0.0013765395851805806
0.0014108867617323995,0.001412482582964003
0.001519000274129212,0.0015198483597487211
0.0014462546678259969,0.001423478708602488
0.001556401140987873,0.001525862724520266
0.0014967599418014288,0.0014680868480354548
0.001416436629369855,0.0014021673705428839
0.0014898262452334166,0.0014955535298213363
0.0017300564795732498,0.0017469702288508415
0.001623470219783485,0.0016272250795736909
0.0014045035932213068,0.0013835065765306354
0.0020558563992381096,0.002023606328293681
0.0018030150095000863,0.001774367643520236
0.0018680839566513896,0.0018730547744780779
0.0023901674430817366,0.0024203122593462467
0.0026160916313529015,0.002645341446623206
0.002196273300796747,0.0021956104319542646
0.0027128455694764853,0.0026944687124341726
0.008819391019642353,0.008682236075401306
0.003377684624865651,0.003306589787825942
0.0034546558745205402,0.0034573448356240988
0.0038947085849940777,0.003954911604523659
0.005571425426751375,0.005667485296726227
0.0067797149531543255,0.00679509062319994
0.005977393127977848,0.005997115280479193
0.005612652283161879,0.0056298766285181046
0.005247889552265406,0.005264987237751484
0.004445916041731834,0.004466232378035784
0.00369494641199708,0.003613452659919858
0.004485737532377243,0.00435332627967
0.004992324393242598,0.004838848020881414
0.004673547111451626,0.004550650715827942
0.003763328306376934,0.0036735511384904385
0.003322342410683632,0.0032398223411291838
0.0027831413317471743,0.002746063517406583
0.0025956486351788044,0.0025865784846246243
0.0024817311204969883,0.0024644751101732254
0.0023994543589651585,0.0023840838111937046
0.0023564642760902643,0.0023552244529128075
0.002300425199791789,0.0022995201870799065
0.0022293534129858017,0.002234415849670768
0.002176094800233841,0.002181374467909336
0.002144133672118187,0.002142281038686633
0.002109537599608302,0.0021092265378683805
0.002165599726140499,0.002164347330108285
0.002790572354570031,0.0028360700234770775
0.003016355913132429,0.0030705782119184732
0.00258380314335227,0.002608546521514654
0.0023706203792244196,0.0023745957296341658
0.0022578153293579817,0.0022517386823892593
0.00219800416380167,0.00218467740342021
0.0021412158384919167,0.0021266567055135965
0.0020515744108706713,0.0020491399336606264
0.002021398162469268,0.0020214414689689875
0.0020125468727201223,0.0020110770128667355
0.0019849026575684547,0.001987168798223138
0.001957461005076766,0.0019559375941753387
0.0019405512139201164,0.0019350742222741246
0.0019158615032210946,0.0019106261897832155
0.0018946846248582006,0.001888043130747974
0.0018747474532574415,0.0018675972241908312
0.0018543797777965665,0.0018479501595720649
0.001837685238569975,0.001831150846555829
0.001821588957682252,0.0018150346586480737
0.0018058777786791325,0.0017995683010667562
0.0017902362160384655,0.001783519983291626
0.0017769886180758476,0.0017700598109513521
0.0017654224066063762,0.0017580725252628326
0.0017503935378044844,0.0017439969815313816
0.0017435764893889427,0.0017387104453518987
0.001737388432957232,0.0017318706959486008
0.0017202321905642748,0.0017136646201834083
0.0016950982389971614,0.0016874541761353612
0.0016750246286392212,0.0016674059443175793
0.0016556689515709877,0.001649206504225731
0.00164242391474545,0.0016357551794499159
0.0016237718518823385,0.0016178080113604665
0.0016025948571041226,0.0015990317333489656
0.0015847103204578161,0.0015818660613149405
0.0015717399073764682,0.0015685796970501542
0.0015539410524070263,0.001551588298752904
0.0015356374206021428,0.0015336251817643642
0.0015183876967057586,0.0015165231889113784
0.0014962595887482166,0.0014959688996896148
0.0014852209715172648,0.0014889133162796497
0.0014613515231758356,0.0014656393323093653
0.0014379310887306929,0.0014430609298869967
0.001425407943315804,0.0014311824925243855
0.0014003943651914597,0.0014060975518077612
0.0014062620466575027,0.001410655677318573
0.0015872556250542402,0.0015943899052217603
0.0014831993030384183,0.0014880342641845345
0.0014817343326285481,0.0014831804437562823
0.001820503268390894,0.0017975602531805634
0.0016536895418539643,0.0016428229864686728
0.0015805353177711368,0.001565558253787458
0.0015269574942067266,0.0015268180286511779
0.0014910270692780614,0.0015006986213847995
0.00153410155326128,0.0015336605720221996
0.0015226418618112803,0.0015250465366989374
0.0015196985332295299,0.0015198993496596813
0.001550457556731999,0.0015528691001236439
0.0014730679104104638,0.001475787372328341
0.0014329510740935802,0.0014401733642444015
0.0016666156006976962,0.001674612401984632
0.0026383870281279087,0.002621403895318508
0.0037502350751310587,0.003701744368299842
0.0030066517647355795,0.0029835542663931847
0.0025226352736353874,0.002535509876906872
0.0022593096364289522,0.002296699211001396
0.0019119613571092486,0.0019320868887007236
0.00159443577285856,0.001622347510419786
0.0017479424132034183,0.0017458766233175993
0.0016833827830851078,0.0016795929986983538
0.0014898033114150167,0.0014912481419742107
0.0014135051751509309,0.0014216310810297728
0.0014281977200880647,0.001442663837224245
0.0014031872851774096,0.0014106302987784147
0.001417731516994536,0.0014247754588723183
0.0014153413940221071,0.0014143266016617417
0.0014144603628665209,0.001412396552041173
0.0013961412478238344,0.0013970009749755263
0.0013910668203607202,0.0013917938340455294
0.00135861337184906,0.0013624144485220313
0.0013240908738225698,0.0013290101196616888
0.001331500825472176,0.001338427304290235
0.0013260378036648035,0.0013324004830792546
0.0012724039843305945,0.0012735595228150487
0.0013351411325857043,0.0013401202159002423
0.0021393189672380686,0.0021499639842659235
0.0021477488335222006,0.0021524885669350624
0.0019432967528700829,0.0019435923313722014
0.001732056844048202,0.0017336471937596798
0.0014378626365214586,0.0014388359850272536
0.0012654155725613236,0.0012677147751674056
0.00125921203289181,0.001257196650840342
0.0013065157691016793,0.0013057667529210448
0.0012651863507926464,0.0012684670509770513
0.0012565060751512647,0.0012628823751583695
0.001301865209825337,0.0013062271755188704
0.0012806134764105082,0.0012836286332458258
0.0016049679834395647,0.0016063636867329478
0.006487630773335695,0.0063259173184633255
0.002297185128554702,0.00229556392878294
0.004468043800443411,0.00455951364710927
0.004949372261762619,0.005012994632124901
0.005021529737859964,0.0050395033322274685
0.005476793739944696,0.005479325074702501
0.004990830551832914,0.004984469152987003
0.004374333657324314,0.004383333493024111
0.0030036314856261015,0.0030200406908988953
0.002111583948135376,0.0020976420491933823
0.0020953963976353407,0.0020937644876539707
0.0023214349057525396,0.0023444348480552435
0.0020780472550541162,0.0021241242066025734
0.0019494839943945408,0.002013084013015032
0.0018894715467467904,0.0019469307735562325
0.0018379227258265018,0.0018833684735000134
0.0017412231536582112,0.0017745178192853928
0.0016915890155360103,0.0017107549356296659
0.0016724703600630164,0.0016857293667271733
0.0016941032372415066,0.0017068469896912575
0.0017636582488194108,0.0017811551224440336
0.0017479989910498261,0.0017652508104220033
0.0016580476658418775,0.0016733671072870493
0.0015491219237446785,0.0015614049043506384
0.001489180838689208,0.001500044483691454
0.0014459744561463594,0.0014579015551134944
0.001401059445925057,0.0014122374122962356
0.0013682922581210732,0.0013803411275148392
0.001339533133432269,0.0013522016815841198
0.001353359199129045,0.0013719074195250869
0.0014790063723921776,0.001502063823863864
0.001782837207429111,0.0018086261115968227
0.0016618084628134966,0.0016737600089982152
0.0013531678123399615,0.0013374873669818044
0.0019742457661777735,0.0019450020045042038
0.0013907277025282383,0.001390144694596529
0.0019766073673963547,0.0020025549456477165
0.002835093764588237,0.0028659149538725615
0.002630096860229969,0.0026369753759354353
0.002261113841086626,0.002259083092212677
0.0020253330003470182,0.0020288603845983744
0.001683416310697794,0.0016855488065630198
0.001340652466751635,0.0013431933475658298
0.0012703839456662536,0.0012820202391594648
0.0013656903756782413,0.0013810994569212198
0.0012659881031140685,0.0012876564869657159
0.0017764862859621644,0.0018064568284898996
0.002364902291446924,0.002388653112575412
0.0022982838563621044,0.002304751891642809
0.002217906294390559,0.0022141688968986273
0.0018760730745270848,0.0018741952953860164
0.001590648083947599,0.0015955071430653334
0.0028196817729622126,0.0028111187275499105
0.019275080412626266,0.019507253542542458
0.0028773758094757795,0.00279333651997149
0.0026525540743023157,0.0026790110860019922
0.0024386439472436905,0.0024605942890048027
0.00235913903452456,0.002364963060244918
0.002252008533105254,0.002241566078737378
0.002241490874439478,0.0022190811578184366
0.0024094670079648495,0.0023705121129751205
0.002954337280243635,0.002918136538937688
0.0026628863997757435,0.0026232765521854162
0.0022217012010514736,0.0021867018658667803
0.0020571639761328697,0.0020375570748001337
0.00199509016238153,0.001984519651159644
0.0019416846334934235,0.0019330583745613694
0.0018873364897444844,0.0018780152313411236
0.0018776621436700225,0.0018749923910945654
0.0021042271982878447,0.0021197490859776735
0.002301753032952547,0.002329469658434391
0.002364102751016617,0.002391266403719783
0.0023807936813682318,0.002396604511886835
0.002149056876078248,0.0021439860574901104
0.0019055752782151103,0.0018822496058419347
0.0018202017527073622,0.0017940913094207644
0.0023102741688489914,0.002307432470843196
0.005311624146997929,0.005381464958190918
0.006867771502584219,0.006874119397252798
0.0044690812937915325,0.004403180442750454
0.002276066690683365,0.0022208839654922485
0.002818533219397068,0.0028194342739880085
